875;0.268300077821;1.85442700847
876;0.291973614099;1.85442700847
877;0.236735362783;1.88599172351
878;0.268300077821;1.85442700847
879;0.291973614099;1.85442700847
880;0.236735362783;1.85442700847
881;0.268300077821;1.85442700847
882;0.291973614099;1.88599172351
883;0.268300077821;1.81497111467
884;0.291973614099;1.85442700847
885;0.268300077821;1.85442700847
886;0.268300077821;1.91755643854
887;0.268300077821;1.85442700847
888;0.236735362783;1.85442700847
889;0.268300077821;1.85442700847
890;0.268300077821;1.85442700847
891;0.268300077821;1.85442700847
892;0.268300077821;1.85442700847
893;0.268300077821;1.85442700847
894;0.268300077821;1.85442700847
895;0.291973614099;1.85442700847
896;0.291973614099;1.85442700847
897;0.268300077821;1.85442700847
898;0.291973614099;1.85442700847
899;0.291973614099;1.85442700847
900;0.268300077821;1.85442700847
901;0.236735362783;1.85442700847
902;0.268300077821;1.85442700847
903;0.291973614099;1.88599172351
904;0.291973614099;1.81497111467
905;0.291973614099;1.85442700847
906;0.291973614099;1.85442700847
907;0.268300077821;1.85442700847
908;0.268300077821;1.85442700847
909;0.291973614099;1.88599172351
910;0.291973614099;1.85442700847
911;0.291973614099;1.85442700847
912;0.291973614099;1.85442700847
913;0.268300077821;1.88599172351
914;0.291973614099;1.85442700847
915;0.291973614099;1.81497111467
916;0.291973614099;1.88599172351
917;0.291973614099;1.85442700847
918;0.291973614099;1.85442700847
919;0.268300077821;1.81497111467
920;0.291973614099;1.88599172351
921;0.291973614099;1.88599172351
922;0.268300077821;1.81497111467
923;0.268300077821;1.85442700847
924;0.236735362783;1.88599172351
925;0.291973614099;1.85442700847
926;0.268300077821;1.85442700847
927;0.268300077821;1.88599172351
928;0.268300077821;1.85442700847
929;0.268300077821;1.85442700847
930;0.268300077821;1.88599172351
931;0.268300077821;1.85442700847
932;0.291973614099;1.85442700847
933;0.268300077821;1.88599172351
934;0.268300077821;1.85442700847
935;0.323538329137;1.85442700847
936;0.291973614099;1.81497111467
937;0.268300077821;1.81497111467
938;0.291973614099;1.85442700847
939;0.291973614099;1.88599172351
940;0.291973614099;1.81497111467
941;0.291973614099;1.85442700847
942;0.291973614099;1.88599172351
943;0.291973614099;1.88599172351
944;0.291973614099;1.88599172351
945;0.268300077821;1.85442700847
946;0.291973614099;1.81497111467
947;0.268300077821;1.85442700847
948;0.291973614099;1.81497111467
949;0.268300077821;1.85442700847
950;0.291973614099;1.85442700847
951;0.291973614099;1.85442700847
952;0.268300077821;1.81497111467
953;0.268300077821;1.85442700847
954;0.268300077821;1.85442700847
955;0.291973614099;1.85442700847
956;0.268300077821;1.81497111467
957;0.268300077821;1.81497111467
958;0.268300077821;1.81497111467
959;0.291973614099;1.85442700847
960;0.291973614099;1.85442700847
961;0.268300077821;1.81497111467
962;0.291973614099;1.85442700847
963;0.268300077821;1.85442700847
964;0.291973614099;1.85442700847
965;0.268300077821;1.81497111467
966;0.291973614099;1.85442700847
967;0.291973614099;1.88599172351
968;0.268300077821;1.85442700847
969;0.291973614099;1.81497111467
970;0.323538329137;1.81497111467
971;0.291973614099;1.81497111467
972;0.291973614099;1.81497111467
973;0.268300077821;1.81497111467
974;0.268300077821;1.81497111467
975;0.268300077821;1.81497111467
976;0.268300077821;1.85442700847
977;0.291973614099;1.81497111467
978;0.291973614099;1.81497111467
979;0.268300077821;1.88599172351
980;0.236735362783;1.88599172351
981;0.268300077821;1.81497111467
982;0.291973614099;1.85442700847
983;0.236735362783;1.85442700847
984;0.268300077821;1.81497111467
985;0.291973614099;1.81497111467
986;0.323538329137;1.81497111467
987;0.268300077821;1.81497111467
988;0.268300077821;1.81497111467
989;0.291973614099;1.85442700847
990;0.291973614099;1.81497111467
991;0.291973614099;1.81497111467
992;0.291973614099;1.81497111467
993;0.291973614099;1.81497111467
994;0.291973614099;1.85442700847
995;0.291973614099;1.81497111467
996;0.291973614099;1.81497111467
997;0.291973614099;1.78340639963
998;0.291973614099;1.81497111467
999;0.268300077821;1.85442700847
1000;0.236735362783;1.81497111467
1001;0.268300077821;1.81497111467
1002;0.268300077821;1.81497111467
1003;0.291973614099;1.88599172351
1004;0.268300077821;1.85442700847
1005;0.323538329137;1.85442700847
1006;0.291973614099;1.85442700847
1007;0.291973614099;1.81497111467
1008;0.291973614099;1.85442700847
1009;0.291973614099;1.81497111467
1010;0.291973614099;1.81497111467
1011;0.291973614099;1.81497111467
1012;0.268300077821;1.81497111467
1013;0.291973614099;1.81497111467
1014;0.291973614099;1.85442700847
1015;0.323538329137;1.81497111467
1016;0.268300077821;1.81497111467
1017;0.291973614099;1.81497111467
1018;0.291973614099;1.85442700847
1019;0.323538329137;1.81497111467
1020;0.291973614099;1.81497111467
1021;0.291973614099;1.81497111467
1022;0.323538329137;1.85442700847
1023;0.291973614099;1.81497111467
1024;0.291973614099;1.81497111467
1025;0.268300077821;1.85442700847
1026;0.268300077821;1.81497111467
1027;0.291973614099;1.81497111467
1028;0.268300077821;1.81497111467
1029;0.291973614099;1.81497111467
1030;0.268300077821;1.85442700847
1031;0.291973614099;1.81497111467
1032;0.291973614099;1.81497111467
1033;0.268300077821;1.81497111467
1034;0.268300077821;1.81497111467
1035;0.291973614099;1.81497111467
1036;0.323538329137;1.81497111467
1037;0.291973614099;1.81497111467
1038;0.291973614099;1.85442700847
1039;0.268300077821;1.78340639963
1040;0.268300077821;1.88599172351
1041;0.268300077821;1.85442700847
1042;0.268300077821;1.81497111467
1043;0.323538329137;1.81497111467
1044;0.268300077821;1.81497111467
1045;0.291973614099;1.85442700847
1046;0.268300077821;1.81497111467
1047;0.268300077821;1.81497111467
1048;0.268300077821;1.81497111467
1049;0.291973614099;1.81497111467
1050;0.291973614099;1.81497111467
1051;0.291973614099;1.78340639963
1052;0.291973614099;1.85442700847
1053;0.291973614099;1.81497111467
1054;0.268300077821;1.81497111467
1055;0.291973614099;1.78340639963
1056;0.323538329137;1.81497111467
1057;0.291973614099;1.88599172351
1058;0.268300077821;1.81497111467
1059;0.268300077821;1.81497111467
1060;0.291973614099;1.78340639963
1061;0.268300077821;1.81497111467
1062;0.291973614099;1.81497111467
1063;0.236735362783;1.78340639963
1064;0.291973614099;1.81497111467
1065;0.268300077821;1.81497111467
1066;0.236735362783;1.81497111467
1067;0.291973614099;1.81497111467
1068;0.268300077821;1.81497111467
1069;0.291973614099;1.88599172351
1070;0.291973614099;1.81497111467
1071;0.268300077821;1.78340639963
1072;0.291973614099;1.81497111467
1073;0.268300077821;1.81497111467
1074;0.291973614099;1.81497111467
1075;0.291973614099;1.85442700847
1076;0.236735362783;1.85442700847
1077;0.291973614099;1.85442700847
1078;0.291973614099;1.81497111467
1079;0.355103044175;1.78340639963
1080;0.291973614099;1.81497111467
1081;0.291973614099;1.85442700847
1082;0.291973614099;1.78340639963
1083;0.291973614099;1.78340639963
1084;0.291973614099;1.81497111467
1085;0.291973614099;1.81497111467
1086;0.291973614099;1.78340639963
1087;0.323538329137;1.78340639963
1088;0.291973614099;1.85442700847
1089;0.291973614099;1.85442700847
1090;0.323538329137;1.78340639963
1091;0.291973614099;1.81497111467
1092;0.291973614099;1.78340639963
1093;0.291973614099;1.81497111467
1094;0.291973614099;1.81497111467
1095;0.291973614099;1.81497111467
1096;0.291973614099;1.81497111467
1097;0.291973614099;1.81497111467
1098;0.291973614099;1.81497111467
1099;0.291973614099;1.85442700847
1100;0.323538329137;1.78340639963
1101;0.291973614099;1.81497111467
1102;0.268300077821;1.78340639963
1103;0.268300077821;1.85442700847
1104;0.268300077821;1.81497111467
1105;0.291973614099;1.78340639963
1106;0.323538329137;1.85442700847
1107;0.291973614099;1.81497111467
1108;0.291973614099;1.81497111467
1109;0.291973614099;1.78340639963
1110;0.291973614099;1.81497111467
1111;0.291973614099;1.81497111467
1112;0.291973614099;1.81497111467
1113;0.323538329137;1.78340639963
1114;0.323538329137;1.81497111467
1115;0.291973614099;1.81497111467
1116;0.268300077821;1.81497111467
1117;0.291973614099;1.81497111467
1118;0.268300077821;1.78340639963
1119;0.291973614099;1.85442700847
1120;0.291973614099;1.81497111467
1121;0.291973614099;1.81497111467
1122;0.268300077821;1.81497111467
1123;0.268300077821;1.78340639963
1124;0.291973614099;1.81497111467
1125;0.291973614099;1.81497111467
1126;0.291973614099;1.85442700847
1127;0.291973614099;1.81497111467
1128;0.323538329137;1.81497111467
1129;0.323538329137;1.81497111467
1130;0.291973614099;1.78340639963
1131;0.323538329137;1.81497111467
1132;0.291973614099;1.81497111467
1133;0.291973614099;1.81497111467
1134;0.291973614099;1.81497111467
1135;0.291973614099;1.81497111467
1136;0.291973614099;1.81497111467
1137;0.291973614099;1.81497111467
1138;0.291973614099;1.81497111467
1139;0.291973614099;1.81497111467
1140;0.291973614099;1.78340639963
1141;0.291973614099;1.78340639963
1142;0.291973614099;1.81497111467
1143;0.323538329137;1.85442700847
1144;0.323538329137;1.78340639963
1145;0.355103044175;1.78340639963
1146;0.323538329137;1.81497111467
1147;0.323538329137;1.81497111467
1148;0.323538329137;1.81497111467
1149;0.323538329137;1.81497111467
1150;0.323538329137;1.81497111467
1151;0.291973614099;1.85442700847
1152;0.291973614099;1.78340639963
1153;0.291973614099;1.81497111467
1154;0.291973614099;1.81497111467
1155;0.291973614099;1.85442700847
1156;0.291973614099;1.81497111467
1157;0.291973614099;1.78340639963
1158;0.268300077821;1.78340639963
1159;0.291973614099;1.81497111467
1160;0.291973614099;1.78340639963
1161;0.291973614099;1.78340639963
1162;0.291973614099;1.81497111467
1163;0.291973614099;1.85442700847
1164;0.323538329137;1.81497111467
1165;0.268300077821;1.81497111467
1166;0.268300077821;1.78340639963
1167;0.268300077821;1.81497111467
1168;0.291973614099;1.78340639963
1169;0.291973614099;1.81497111467
1170;0.268300077821;1.81497111467
1171;0.291973614099;1.81497111467
1172;0.323538329137;1.78340639963
1173;0.323538329137;1.85442700847
1174;0.323538329137;1.81497111467
1175;0.323538329137;1.78340639963
1176;0.291973614099;1.78340639963
1177;0.323538329137;1.81497111467
1178;0.323538329137;1.78340639963
1179;0.291973614099;1.81497111467
1180;0.291973614099;1.81497111467
1181;0.268300077821;1.81497111467
1182;0.268300077821;1.81497111467
1183;0.291973614099;1.78340639963
1184;0.268300077821;1.81497111467
1185;0.291973614099;1.81497111467
1186;0.291973614099;1.78340639963
1187;0.291973614099;1.85442700847
1188;0.291973614099;1.78340639963
1189;0.291973614099;1.81497111467
1190;0.323538329137;1.81497111467
1191;0.323538329137;1.78340639963
1192;0.268300077821;1.78340639963
1193;0.323538329137;1.78340639963
1194;0.291973614099;1.81497111467
1195;0.268300077821;1.78340639963
1196;0.291973614099;1.78340639963
1197;0.323538329137;1.81497111467
1198;0.291973614099;1.85442700847
1199;0.291973614099;1.78340639963
1200;0.323538329137;1.78340639963
1201;0.323538329137;1.81497111467
1202;0.268300077821;1.81497111467
1203;0.291973614099;1.81497111467
1204;0.291973614099;1.78340639963
1205;0.323538329137;1.78340639963
1206;0.323538329137;1.85442700847
1207;0.323538329137;1.7518416846
1208;0.323538329137;1.78340639963
1209;0.323538329137;1.81497111467
1210;0.323538329137;1.78340639963
1211;0.291973614099;1.78340639963
1212;0.291973614099;1.78340639963
1213;0.291973614099;1.78340639963
1214;0.323538329137;1.78340639963
1215;0.323538329137;1.81497111467
1216;0.323538329137;1.78340639963
1217;0.291973614099;1.78340639963
1218;0.323538329137;1.81497111467
1219;0.291973614099;1.78340639963
1220;0.323538329137;1.78340639963
1221;0.323538329137;1.78340639963
1222;0.291973614099;1.81497111467
1223;0.323538329137;1.81497111467
1224;0.323538329137;1.78340639963
1225;0.355103044175;1.78340639963
1226;0.355103044175;1.78340639963
1227;0.291973614099;1.85442700847
1228;0.323538329137;1.78340639963
1229;0.323538329137;1.81497111467
1230;0.323538329137;1.81497111467
1231;0.323538329137;1.81497111467
1232;0.291973614099;1.78340639963
1233;0.291973614099;1.81497111467
1234;0.268300077821;1.78340639963
1235;0.291973614099;1.78340639963
1236;0.323538329137;1.81497111467
1237;0.291973614099;1.81497111467
1238;0.323538329137;1.78340639963
1239;0.291973614099;1.78340639963
1240;0.323538329137;1.78340639963
1241;0.268300077821;1.81497111467
1242;0.291973614099;1.7518416846
1243;0.291973614099;1.78340639963
1244;0.268300077821;1.81497111467
1245;0.268300077821;1.7518416846
1246;0.268300077821;1.81497111467
1247;0.323538329137;1.78340639963
1248;0.268300077821;1.7518416846
1249;0.323538329137;1.81497111467
1250;0.323538329137;1.78340639963
1251;0.323538329137;1.78340639963
1252;0.291973614099;1.78340639963
1253;0.291973614099;1.81497111467
1254;0.291973614099;1.81497111467
1255;0.323538329137;1.78340639963
1256;0.291973614099;1.81497111467
1257;0.323538329137;1.78340639963
1258;0.323538329137;1.81497111467
1259;0.323538329137;1.78340639963
1260;0.291973614099;1.78340639963
1261;0.323538329137;1.81497111467
1262;0.323538329137;1.78340639963
1263;0.378776580453;1.78340639963
1264;0.323538329137;1.78340639963
1265;0.323538329137;1.78340639963
1266;0.323538329137;1.81497111467
1267;0.291973614099;1.78340639963
1268;0.323538329137;1.78340639963
1269;0.323538329137;1.78340639963
1270;0.291973614099;1.81497111467
1271;0.323538329137;1.81497111467
1272;0.323538329137;1.78340639963
1273;0.323538329137;1.78340639963
1274;0.291973614099;1.81497111467
1275;0.355103044175;1.78340639963
1276;0.323538329137;1.78340639963
1277;0.323538329137;1.81497111467
1278;0.291973614099;1.81497111467
1279;0.323538329137;1.81497111467
1280;0.323538329137;1.81497111467
1281;0.355103044175;1.81497111467
1282;0.323538329137;1.81497111467
1283;0.291973614099;1.78340639963
1284;0.291973614099;1.78340639963
1285;0.291973614099;2.05959765621
1286;0.323538329137;1.7518416846
1287;0.291973614099;1.78340639963
1288;0.355103044175;1.78340639963
1289;0.291973614099;1.81497111467
1290;0.323538329137;1.78340639963
1291;0.268300077821;1.7518416846
1292;0.323538329137;1.81497111467
1293;0.291973614099;1.78340639963
1294;0.323538329137;1.78340639963
1295;0.323538329137;1.78340639963
1296;0.323538329137;1.78340639963
1297;0.291973614099;1.78340639963
1298;0.268300077821;1.78340639963
1299;0.323538329137;1.7518416846
1300;0.323538329137;1.78340639963
1301;0.323538329137;1.78340639963
1302;0.291973614099;1.81497111467
1303;0.323538329137;1.7518416846
1304;0.291973614099;1.78340639963
1305;0.323538329137;1.81497111467
1306;0.323538329137;1.81497111467
1307;0.291973614099;1.7518416846
1308;0.323538329137;1.81497111467
1309;0.323538329137;1.7518416846
1310;0.323538329137;1.78340639963
1311;0.355103044175;1.78340639963
1312;0.323538329137;1.78340639963
1313;0.323538329137;1.81497111467
1314;0.355103044175;1.78340639963
1315;0.355103044175;1.81497111467
1316;0.323538329137;1.78340639963
1317;0.323538329137;1.81497111467
1318;0.355103044175;1.7518416846
1319;0.323538329137;1.7518416846
1320;0.291973614099;1.78340639963
1321;0.355103044175;1.78340639963
1322;0.323538329137;1.7518416846
1323;0.291973614099;1.78340639963
1324;0.323538329137;1.81497111467
1325;0.323538329137;1.78340639963
1326;0.323538329137;1.78340639963
1327;0.355103044175;1.81497111467
1328;0.323538329137;1.78340639963
1329;0.291973614099;1.81497111467
1330;0.355103044175;1.78340639963
1331;0.323538329137;1.78340639963
1332;0.323538329137;1.78340639963
1333;0.355103044175;1.7518416846
1334;0.323538329137;1.81497111467
1335;0.323538329137;1.78340639963
1336;0.323538329137;1.78340639963
1337;0.323538329137;1.78340639963
1338;0.323538329137;1.78340639963
1339;0.323538329137;1.7518416846
1340;0.291973614099;1.78340639963
1341;0.323538329137;1.78340639963
1342;0.291973614099;1.78340639963
1343;0.291973614099;1.7518416846
1344;0.323538329137;1.78340639963
1345;0.355103044175;1.7518416846
1346;0.323538329137;1.7518416846
1347;0.291973614099;1.81497111467
1348;0.323538329137;1.78340639963
1349;0.323538329137;1.78340639963
1350;0.291973614099;1.78340639963
1351;0.291973614099;1.78340639963
1352;0.291973614099;1.78340639963
1353;0.323538329137;1.7518416846
1354;0.323538329137;1.7518416846
1355;0.291973614099;1.81497111467
1356;0.323538329137;1.78340639963
1357;0.291973614099;1.7518416846
1358;0.323538329137;1.81497111467
